microns         flux
4.285309e+00	9.778581e+00	
4.285357e+00	9.778183e+00	
4.285404e+00	9.777787e+00	
4.285452e+00	9.777390e+00	
4.285500e+00	9.776993e+00	
4.285547e+00	9.776596e+00	
4.285595e+00	9.776200e+00	
4.285643e+00	9.775803e+00	
4.285690e+00	9.775406e+00	
4.285738e+00	9.775008e+00	
4.285786e+00	9.774612e+00	
4.285834e+00	9.774212e+00	
4.285881e+00	9.773818e+00	
4.285929e+00	9.773421e+00	
4.285976e+00	9.773025e+00	
4.286024e+00	9.772628e+00	
4.286072e+00	9.772227e+00	
4.286119e+00	9.771833e+00	
4.286168e+00	9.771433e+00	
4.286215e+00	9.771036e+00	
4.286263e+00	9.770643e+00	
4.286311e+00	9.770243e+00	
4.286358e+00	9.769846e+00	
4.286406e+00	9.769448e+00	
4.286454e+00	9.769053e+00	
4.286501e+00	9.768655e+00	
4.286549e+00	9.768258e+00	
4.286597e+00	9.767861e+00	
4.286644e+00	9.767464e+00	
4.286692e+00	9.767068e+00	
4.286740e+00	9.766671e+00	
4.286788e+00	9.766273e+00	
4.286835e+00	9.765877e+00	
4.286883e+00	9.765480e+00	
4.286931e+00	9.765083e+00	
4.286978e+00	9.764687e+00	
4.287026e+00	9.764289e+00	
4.287074e+00	9.763892e+00	
4.287121e+00	9.763495e+00	
4.287169e+00	9.763099e+00	
4.287217e+00	9.762702e+00	
4.287264e+00	9.762304e+00	
4.287312e+00	9.761909e+00	
4.287360e+00	9.761512e+00	
4.287408e+00	9.761110e+00	
4.287455e+00	9.760717e+00	
4.287503e+00	9.760316e+00	
4.287551e+00	9.759920e+00	
4.287598e+00	9.759527e+00	
4.287646e+00	9.759126e+00	
4.287694e+00	9.758729e+00	
4.287742e+00	9.758332e+00	
4.287789e+00	9.757936e+00	
4.287837e+00	9.757543e+00	
4.287885e+00	9.757141e+00	
4.287932e+00	9.756744e+00	
4.287980e+00	9.756349e+00	
4.288028e+00	9.755951e+00	
4.288075e+00	9.755554e+00	
4.288123e+00	9.755157e+00	
4.288171e+00	9.754761e+00	
4.288218e+00	9.754364e+00	
4.288266e+00	9.753966e+00	
4.288314e+00	9.753570e+00	
4.288362e+00	9.753173e+00	
4.288409e+00	9.752776e+00	
4.288457e+00	9.752379e+00	
4.288505e+00	9.751983e+00	
4.288552e+00	9.751585e+00	
4.288600e+00	9.751184e+00	
4.288648e+00	9.750792e+00	
4.288695e+00	9.750395e+00	
4.288743e+00	9.749994e+00	
4.288791e+00	9.749600e+00	
4.288839e+00	9.749201e+00	
4.288887e+00	9.748803e+00	
4.288934e+00	9.748410e+00	
4.288982e+00	9.748010e+00	
4.289029e+00	9.747617e+00	
4.289077e+00	9.747216e+00	
4.289125e+00	9.746819e+00	
4.289173e+00	9.746422e+00	
4.289220e+00	9.746025e+00	
4.289268e+00	9.745628e+00	
4.289316e+00	9.745232e+00	
4.289363e+00	9.744835e+00	
4.289411e+00	9.744437e+00	
4.289459e+00	9.744040e+00	
4.289506e+00	9.743645e+00	
4.289554e+00	9.743247e+00	
4.289602e+00	9.742850e+00	
4.289649e+00	9.742453e+00	
4.289697e+00	9.742057e+00	
4.289745e+00	9.741660e+00	
4.289793e+00	9.741262e+00	
4.289840e+00	9.740866e+00	
4.289888e+00	9.740470e+00	
4.289936e+00	9.740068e+00	
4.289983e+00	9.739676e+00	
4.290031e+00	9.739278e+00	
4.290079e+00	9.738877e+00	
4.290126e+00	9.738485e+00	
4.290174e+00	9.738084e+00	
4.290222e+00	9.737691e+00	
4.290269e+00	9.737294e+00	
4.290318e+00	9.736893e+00	
4.290365e+00	9.736501e+00	
4.290413e+00	9.736099e+00	
4.290461e+00	9.735703e+00	
4.290508e+00	9.735306e+00	
4.290556e+00	9.734909e+00	
4.290604e+00	9.734512e+00	
4.290651e+00	9.734115e+00	
4.290699e+00	9.733718e+00	
4.290747e+00	9.733321e+00	
4.290794e+00	9.732924e+00	
4.290842e+00	9.732528e+00	
4.290890e+00	9.732131e+00	
4.290937e+00	9.731733e+00	
4.290985e+00	9.731338e+00	
4.291033e+00	9.730940e+00	
4.291080e+00	9.730543e+00	
4.291128e+00	9.730146e+00	
4.291176e+00	9.729749e+00	
4.291224e+00	9.729353e+00	
4.291272e+00	9.728952e+00	
4.291319e+00	9.728559e+00	
4.291367e+00	9.728162e+00	
4.291414e+00	9.727765e+00	
4.291462e+00	9.727368e+00	
4.291510e+00	9.726968e+00	
4.291557e+00	9.726574e+00	
4.291605e+00	9.726173e+00	
4.291653e+00	9.725778e+00	
4.291700e+00	9.725384e+00	
4.291749e+00	9.724983e+00	
4.291796e+00	9.724586e+00	
4.291844e+00	9.724190e+00	
4.291892e+00	9.723793e+00	
4.291939e+00	9.723399e+00	
4.291987e+00	9.722999e+00	
4.292035e+00	9.722602e+00	
4.292082e+00	9.722205e+00	
4.292130e+00	9.721808e+00	
4.292178e+00	9.721411e+00	
4.292225e+00	9.721014e+00	
4.292273e+00	9.720618e+00	
4.292321e+00	9.720221e+00	
4.292368e+00	9.719824e+00	
4.292416e+00	9.719427e+00	
4.292464e+00	9.719029e+00	
4.292511e+00	9.718634e+00	
4.292559e+00	9.718236e+00	
4.292607e+00	9.717839e+00	
4.292655e+00	9.717443e+00	
4.292703e+00	9.717041e+00	
4.292750e+00	9.716649e+00	
4.292798e+00	9.716251e+00	
4.292846e+00	9.715851e+00	
4.292893e+00	9.715458e+00	
4.292941e+00	9.715057e+00	
4.292989e+00	9.714661e+00	
4.293036e+00	9.714268e+00	
4.293084e+00	9.713866e+00	
4.293131e+00	9.713474e+00	
4.293180e+00	9.713073e+00	
4.293227e+00	9.712676e+00	
4.293275e+00	9.712279e+00	
4.293323e+00	9.711882e+00	
4.293370e+00	9.711486e+00	
4.293418e+00	9.711089e+00	
4.293466e+00	9.710691e+00	
4.293513e+00	9.710295e+00	
4.293561e+00	9.709898e+00	
4.293609e+00	9.709501e+00	
4.293656e+00	9.709105e+00	
4.293704e+00	9.708707e+00	
4.293752e+00	9.708310e+00	
4.293799e+00	9.707914e+00	
4.293847e+00	9.707517e+00	
4.293895e+00	9.707120e+00	
4.293942e+00	9.706722e+00	
4.293990e+00	9.706326e+00	
4.294038e+00	9.705926e+00	
4.294086e+00	9.705532e+00	
4.294133e+00	9.705135e+00	
4.294181e+00	9.704734e+00	
4.294229e+00	9.704342e+00	
4.294277e+00	9.703941e+00	
4.294324e+00	9.703547e+00	
4.294372e+00	9.703151e+00	
4.294420e+00	9.702750e+00	
4.294467e+00	9.702357e+00	
4.294515e+00	9.701957e+00	
4.294563e+00	9.701559e+00	
4.294611e+00	9.701162e+00	
4.294658e+00	9.700767e+00	
4.294706e+00	9.700369e+00	
4.294754e+00	9.699972e+00	
4.294801e+00	9.699575e+00	
4.294849e+00	9.699178e+00	
4.294897e+00	9.698782e+00	
4.294944e+00	9.698384e+00	
4.294992e+00	9.697988e+00	
4.295040e+00	9.697591e+00	
4.295087e+00	9.697194e+00	
4.295135e+00	9.696797e+00	
4.295183e+00	9.696401e+00	
4.295230e+00	9.696003e+00	
4.295278e+00	9.695607e+00	
4.295326e+00	9.695210e+00	
4.295374e+00	9.694809e+00	
4.295421e+00	9.694416e+00	
4.295469e+00	9.694018e+00	
4.295516e+00	9.693623e+00	
4.295564e+00	9.693226e+00	
4.295612e+00	9.692824e+00	
4.295660e+00	9.692431e+00	
4.295708e+00	9.692030e+00	
4.295755e+00	9.691634e+00	
4.295803e+00	9.691241e+00	
4.295851e+00	9.690840e+00	
4.295898e+00	9.690443e+00	
4.295946e+00	9.690047e+00	
4.295994e+00	9.689650e+00	
4.296041e+00	9.689253e+00	
4.296089e+00	9.688855e+00	
4.296137e+00	9.688458e+00	
4.296185e+00	9.688063e+00	
4.296232e+00	9.687665e+00	
4.296280e+00	9.687268e+00	
4.296328e+00	9.686872e+00	
4.296375e+00	9.686475e+00	
4.296423e+00	9.686078e+00	
4.296471e+00	9.685680e+00	
4.296518e+00	9.685284e+00	
4.296566e+00	9.684887e+00	
4.296614e+00	9.684490e+00	
4.296661e+00	9.684093e+00	
4.296709e+00	9.683696e+00	
4.296757e+00	9.683299e+00	
4.296805e+00	9.682899e+00	
4.296852e+00	9.682506e+00	
4.296900e+00	9.682109e+00	
4.296948e+00	9.681708e+00	
4.296995e+00	9.681315e+00	
4.297043e+00	9.680915e+00	
4.297091e+00	9.680517e+00	
4.297138e+00	9.680124e+00	
4.297186e+00	9.679724e+00	
4.297234e+00	9.679327e+00	
4.297282e+00	9.678930e+00	
4.297329e+00	9.678534e+00	
4.297377e+00	9.678140e+00	
4.297425e+00	9.677739e+00	
4.297472e+00	9.677342e+00	
4.297520e+00	9.676946e+00	
4.297568e+00	9.676549e+00	
4.297616e+00	9.676151e+00	
4.297663e+00	9.675756e+00	
4.297711e+00	9.675359e+00	
4.297759e+00	9.674961e+00	
4.297806e+00	9.674564e+00	
4.297854e+00	9.674167e+00	
4.297902e+00	9.673771e+00	
4.297949e+00	9.673374e+00	
4.297997e+00	9.672976e+00	
4.298045e+00	9.672580e+00	
4.298092e+00	9.672184e+00	
4.298141e+00	9.671782e+00	
4.298188e+00	9.671390e+00	
4.298235e+00	9.670992e+00	
4.298284e+00	9.670591e+00	
4.298331e+00	9.670199e+00	
4.298379e+00	9.669798e+00	
4.298427e+00	9.669401e+00	
4.298474e+00	9.669008e+00	
4.298522e+00	9.668607e+00	
4.298569e+00	9.668215e+00	
4.298617e+00	9.667813e+00	
4.298665e+00	9.667417e+00	
4.298713e+00	9.667020e+00	
4.298760e+00	9.666623e+00	
4.298808e+00	9.666226e+00	
4.298856e+00	9.665829e+00	
4.298903e+00	9.665432e+00	
4.298951e+00	9.665036e+00	
4.298999e+00	9.664639e+00	
4.299047e+00	9.664242e+00	
4.299094e+00	9.663845e+00	
4.299142e+00	9.663447e+00	
4.299190e+00	9.663052e+00	
4.299237e+00	9.662654e+00	
4.299285e+00	9.662257e+00	
4.299333e+00	9.661860e+00	
4.299380e+00	9.661464e+00	
4.299428e+00	9.661067e+00	
4.299476e+00	9.660666e+00	
4.299523e+00	9.660273e+00	
4.299571e+00	9.659876e+00	
4.299619e+00	9.659475e+00	
4.299666e+00	9.659082e+00	
4.299715e+00	9.658682e+00	
4.299762e+00	9.658288e+00	
4.299810e+00	9.657887e+00	
4.299858e+00	9.657492e+00	
4.299905e+00	9.657098e+00	
4.299953e+00	9.656697e+00	
4.300001e+00	9.656300e+00	
4.300048e+00	9.655904e+00	
4.300096e+00	9.655507e+00	
4.300144e+00	9.655109e+00	
4.300191e+00	9.654713e+00	
4.300239e+00	9.654315e+00	
4.300287e+00	9.653919e+00	
4.300334e+00	9.653522e+00	
4.300382e+00	9.653125e+00	
4.300430e+00	9.652733e+00	
4.300478e+00	9.652345e+00	
4.300525e+00	9.651956e+00	
4.300573e+00	9.651567e+00	
4.300621e+00	9.651179e+00	
4.300668e+00	9.650790e+00	
4.300716e+00	9.650402e+00	
4.300764e+00	9.650014e+00	
4.300812e+00	9.649622e+00	
4.300859e+00	9.649237e+00	
4.300907e+00	9.648845e+00	
4.300954e+00	9.648461e+00	
4.301002e+00	9.648072e+00	
4.301050e+00	9.647680e+00	
4.301097e+00	9.647296e+00	
4.301146e+00	9.646903e+00	
4.301193e+00	9.646515e+00	
4.301240e+00	9.646131e+00	
4.301289e+00	9.645739e+00	
4.301336e+00	9.645350e+00	
4.301384e+00	9.644961e+00	
4.301432e+00	9.644573e+00	
4.301479e+00	9.644188e+00	
4.301527e+00	9.643796e+00	
4.301575e+00	9.643408e+00	
4.301622e+00	9.643019e+00	
4.301670e+00	9.642631e+00	
4.301718e+00	9.642242e+00	
4.301765e+00	9.641854e+00	
4.301813e+00	9.641466e+00	
4.301861e+00	9.641078e+00	
4.301908e+00	9.640690e+00	
4.301956e+00	9.640301e+00	
4.302004e+00	9.639909e+00	
4.302052e+00	9.639524e+00	
4.302099e+00	9.639135e+00	
4.302147e+00	9.638747e+00	
4.302195e+00	9.638359e+00	
4.302243e+00	9.637966e+00	
4.302290e+00	9.637582e+00	
4.302338e+00	9.637194e+00	
4.302386e+00	9.636801e+00	
4.302433e+00	9.636416e+00	
4.302481e+00	9.636024e+00	
4.302529e+00	9.635636e+00	
4.302576e+00	9.635251e+00	
4.302624e+00	9.634860e+00	
4.302671e+00	9.634476e+00	
4.302720e+00	9.634083e+00	
4.302767e+00	9.633695e+00	
4.302815e+00	9.633307e+00	
4.302863e+00	9.632917e+00	
4.302910e+00	9.632529e+00	
4.302958e+00	9.632141e+00	
4.303006e+00	9.631753e+00	
4.303053e+00	9.631364e+00	
4.303101e+00	9.630976e+00	
4.303149e+00	9.630588e+00	
4.303196e+00	9.630198e+00	
4.303244e+00	9.629810e+00	
4.303292e+00	9.629422e+00	
4.303339e+00	9.629033e+00	
4.303387e+00	9.628645e+00	
4.303435e+00	9.628257e+00	
4.303483e+00	9.627869e+00	
4.303530e+00	9.627481e+00	
4.303578e+00	9.627089e+00	
4.303626e+00	9.626704e+00	
4.303673e+00	9.626315e+00	
4.303721e+00	9.625923e+00	
4.303769e+00	9.625539e+00	
4.303817e+00	9.625146e+00	
4.303864e+00	9.624762e+00	
4.303912e+00	9.624370e+00	
4.303960e+00	9.623981e+00	
4.304007e+00	9.623596e+00	
4.304055e+00	9.623204e+00	
4.304103e+00	9.622815e+00	
4.304151e+00	9.622427e+00	
4.304198e+00	9.622039e+00	
4.304246e+00	9.621651e+00	
4.304294e+00	9.621262e+00	
4.304341e+00	9.620874e+00	
4.304389e+00	9.620486e+00	
4.304437e+00	9.620097e+00	
4.304484e+00	9.619709e+00	
4.304532e+00	9.619321e+00	
4.304580e+00	9.618932e+00	
4.304627e+00	9.618544e+00	
4.304675e+00	9.618155e+00	
4.304723e+00	9.617767e+00	
4.304770e+00	9.617378e+00	
4.304818e+00	9.616990e+00	
4.304866e+00	9.616602e+00	
4.304914e+00	9.616209e+00	
4.304961e+00	9.615825e+00	
4.305009e+00	9.615433e+00	
4.305057e+00	9.615047e+00	
4.305104e+00	9.614659e+00	
4.305152e+00	9.614267e+00	
4.305200e+00	9.613883e+00	
4.305248e+00	9.613491e+00	
4.305295e+00	9.613103e+00	
4.305343e+00	9.612719e+00	
4.305391e+00	9.612326e+00	
4.305439e+00	9.611938e+00	
4.305486e+00	9.611549e+00	
4.305534e+00	9.611160e+00	
4.305582e+00	9.610772e+00	
4.305629e+00	9.610384e+00	
4.305677e+00	9.609995e+00	
4.305725e+00	9.609607e+00	
4.305772e+00	9.609219e+00	
4.305820e+00	9.608829e+00	
4.305868e+00	9.608441e+00	
4.305915e+00	9.608053e+00	
4.305963e+00	9.607665e+00	
4.306011e+00	9.607277e+00	
4.306058e+00	9.606889e+00	
4.306107e+00	9.606497e+00	
4.306154e+00	9.606112e+00	
4.306201e+00	9.605723e+00	
4.306249e+00	9.605335e+00	
4.306297e+00	9.604946e+00	
4.306345e+00	9.604554e+00	
4.306392e+00	9.604170e+00	
4.306440e+00	9.603781e+00	
4.306488e+00	9.603389e+00	
4.306535e+00	9.603004e+00	
4.306583e+00	9.602612e+00	
4.306631e+00	9.602223e+00	
4.306678e+00	9.601839e+00	
4.306726e+00	9.601447e+00	
4.306774e+00	9.601058e+00	
4.306822e+00	9.600670e+00	
4.306870e+00	9.600283e+00	
4.306917e+00	9.599894e+00	
4.306965e+00	9.599505e+00	
4.307013e+00	9.599117e+00	
4.307060e+00	9.598729e+00	
4.307108e+00	9.598340e+00	
4.307156e+00	9.597952e+00	
4.307203e+00	9.597564e+00	
4.307251e+00	9.597175e+00	
4.307299e+00	9.596786e+00	
4.307346e+00	9.596398e+00	
4.307394e+00	9.596009e+00	
4.307442e+00	9.595621e+00	
4.307489e+00	9.595233e+00	
4.307537e+00	9.594844e+00	
4.307585e+00	9.594456e+00	
4.307632e+00	9.594068e+00	
4.307681e+00	9.593676e+00	
4.307728e+00	9.593291e+00	
4.307775e+00	9.592903e+00	
4.307824e+00	9.592511e+00	
4.307871e+00	9.592126e+00	
4.307919e+00	9.591734e+00	
4.307967e+00	9.591346e+00	
4.308014e+00	9.590957e+00	
4.308062e+00	9.590569e+00	
4.308109e+00	9.590184e+00	
4.308157e+00	9.589791e+00	
4.308205e+00	9.589403e+00	
4.308253e+00	9.589015e+00	
4.308300e+00	9.588627e+00	
4.308348e+00	9.588238e+00	
4.308396e+00	9.587850e+00	
4.308444e+00	9.587461e+00	
4.308491e+00	9.587072e+00	
4.308539e+00	9.586684e+00	
4.308587e+00	9.586297e+00	
4.308634e+00	9.585908e+00	
4.308682e+00	9.585520e+00	
4.308730e+00	9.585132e+00	
4.308777e+00	9.584743e+00	
4.308825e+00	9.584354e+00	
4.308873e+00	9.583966e+00	
4.308920e+00	9.583578e+00	
4.308968e+00	9.583189e+00	
4.309016e+00	9.582797e+00	
4.309063e+00	9.582413e+00	
4.309112e+00	9.582020e+00	
4.309159e+00	9.581632e+00	
4.309206e+00	9.581247e+00	
4.309255e+00	9.580854e+00	
4.309302e+00	9.580470e+00	
4.309350e+00	9.580078e+00	
4.309398e+00	9.579690e+00	
4.309445e+00	9.579306e+00	
4.309493e+00	9.578914e+00	
4.309541e+00	9.578526e+00	
4.309588e+00	9.578136e+00	
4.309636e+00	9.577748e+00	
4.309684e+00	9.577360e+00	
4.309731e+00	9.576971e+00	
4.309779e+00	9.576583e+00	
4.309827e+00	9.576195e+00	
4.309875e+00	9.575806e+00	
4.309922e+00	9.575418e+00	
4.309970e+00	9.575029e+00	
4.310018e+00	9.574641e+00	
4.310065e+00	9.574252e+00	
4.310113e+00	9.573864e+00	
4.310161e+00	9.573476e+00	
4.310209e+00	9.573083e+00	
4.310256e+00	9.572700e+00	
4.310304e+00	9.572311e+00	
4.310352e+00	9.571918e+00	
4.310399e+00	9.571534e+00	
4.310447e+00	9.571142e+00	
4.310494e+00	9.570758e+00	
4.310542e+00	9.570369e+00	
4.310590e+00	9.569977e+00	
4.310637e+00	9.569592e+00	
4.310686e+00	9.569200e+00	
4.310733e+00	9.568811e+00	
4.310781e+00	9.568427e+00	
4.310829e+00	9.568034e+00	
4.310876e+00	9.567646e+00	
4.310924e+00	9.567258e+00	
4.310972e+00	9.566869e+00	
4.311019e+00	9.566481e+00	
4.311067e+00	9.566092e+00	
4.311115e+00	9.565704e+00	
4.311162e+00	9.565316e+00	
4.311210e+00	9.564928e+00	
4.311258e+00	9.564540e+00	
4.311306e+00	9.564151e+00	
4.311353e+00	9.563763e+00	
4.311401e+00	9.563375e+00	
4.311449e+00	9.562985e+00	
4.311496e+00	9.562597e+00	
4.311544e+00	9.562205e+00	
4.311592e+00	9.561820e+00	
4.311639e+00	9.561432e+00	
4.311687e+00	9.561044e+00	
4.311735e+00	9.560656e+00	
4.311783e+00	9.560263e+00	
4.311830e+00	9.559878e+00	
4.311878e+00	9.559490e+00	
4.311926e+00	9.559097e+00	
4.311973e+00	9.558714e+00	
4.312021e+00	9.558322e+00	
4.312069e+00	9.557933e+00	
4.312117e+00	9.557545e+00	
4.312164e+00	9.557157e+00	
4.312212e+00	9.556772e+00	
4.312260e+00	9.556379e+00	
4.312307e+00	9.555991e+00	
4.312355e+00	9.555603e+00	
4.312403e+00	9.555214e+00	
4.312450e+00	9.554826e+00	
4.312498e+00	9.554438e+00	
4.312546e+00	9.554049e+00	
4.312593e+00	9.553660e+00	
4.312641e+00	9.553272e+00	
4.312689e+00	9.552883e+00	
4.312737e+00	9.552495e+00	
4.312784e+00	9.552107e+00	
4.312832e+00	9.551720e+00	
4.312880e+00	9.551331e+00	
4.312927e+00	9.550942e+00	
4.312975e+00	9.550554e+00	
4.313023e+00	9.550165e+00	
4.313070e+00	9.549777e+00	
4.313118e+00	9.549385e+00	
4.313166e+00	9.549000e+00	
4.313214e+00	9.548608e+00	
4.313262e+00	9.548220e+00	
4.313309e+00	9.547834e+00	
4.313357e+00	9.547442e+00	
4.313404e+00	9.547058e+00	
4.313452e+00	9.546666e+00	
4.313500e+00	9.546277e+00	
4.313547e+00	9.545893e+00	
4.313595e+00	9.545501e+00	
4.313643e+00	9.545112e+00	
4.313691e+00	9.544724e+00	
4.313738e+00	9.544336e+00	
4.313786e+00	9.543947e+00	
4.313834e+00	9.543559e+00	
4.313881e+00	9.543171e+00	
4.313929e+00	9.542782e+00	
4.313977e+00	9.542394e+00	
4.314024e+00	9.542006e+00	
4.314072e+00	9.541617e+00	
4.314120e+00	9.541228e+00	
4.314167e+00	9.540840e+00	
4.314215e+00	9.540452e+00	
4.314263e+00	9.540063e+00	
4.314311e+00	9.539671e+00	
4.314358e+00	9.539287e+00	
4.314406e+00	9.538898e+00	
4.314454e+00	9.538506e+00	
4.314501e+00	9.538121e+00	
4.314549e+00	9.537729e+00	
4.314597e+00	9.537345e+00	
4.314644e+00	9.536957e+00	
4.314692e+00	9.536565e+00	
4.314740e+00	9.536180e+00	
4.314788e+00	9.535788e+00	
4.314836e+00	9.535399e+00	
4.314883e+00	9.535014e+00	
4.314931e+00	9.534622e+00	
4.314979e+00	9.534234e+00	
4.315026e+00	9.533845e+00	
4.315074e+00	9.533457e+00	
4.315122e+00	9.533069e+00	
4.315169e+00	9.532681e+00	
4.315217e+00	9.532291e+00	
4.315265e+00	9.531903e+00	
4.315312e+00	9.531515e+00	
4.315360e+00	9.531126e+00	
4.315408e+00	9.530739e+00	
4.315455e+00	9.530351e+00	
4.315503e+00	9.529962e+00	
4.315551e+00	9.529573e+00	
4.315598e+00	9.529185e+00	
4.315647e+00	9.528792e+00	
4.315694e+00	9.528408e+00	
4.315742e+00	9.528020e+00	
4.315789e+00	9.527632e+00	
4.315837e+00	9.527243e+00	
4.315885e+00	9.526851e+00	
4.315932e+00	9.526466e+00	
4.315980e+00	9.526077e+00	
4.316028e+00	9.525685e+00	
4.316075e+00	9.525301e+00	
4.316123e+00	9.524908e+00	
4.316171e+00	9.524520e+00	
4.316219e+00	9.524132e+00	
4.316267e+00	9.523744e+00	
4.316314e+00	9.523355e+00	
4.316362e+00	9.522967e+00	
4.316410e+00	9.522579e+00	
4.316457e+00	9.522190e+00	
4.316505e+00	9.521802e+00	
4.316553e+00	9.521414e+00	
4.316600e+00	9.521025e+00	
4.316648e+00	9.520637e+00	
4.316696e+00	9.520248e+00	
4.316743e+00	9.519859e+00	
4.316791e+00	9.519471e+00	
4.316839e+00	9.519083e+00	
4.316886e+00	9.518695e+00	
4.316934e+00	9.518306e+00	
4.316982e+00	9.517918e+00	
4.317029e+00	9.517529e+00	
4.317077e+00	9.517141e+00	
4.317125e+00	9.516753e+00	
4.317173e+00	9.516365e+00	
4.317221e+00	9.515972e+00	
4.317268e+00	9.515588e+00	
4.317316e+00	9.515196e+00	
4.317364e+00	9.514807e+00	
4.317411e+00	9.514422e+00	
4.317459e+00	9.514030e+00	
4.317507e+00	9.513642e+00	
4.317554e+00	9.513253e+00	
4.317602e+00	9.512865e+00	
4.317649e+00	9.512481e+00	
4.317698e+00	9.512088e+00	
4.317745e+00	9.511700e+00	
4.317793e+00	9.511312e+00	
4.317841e+00	9.510922e+00	
4.317888e+00	9.510534e+00	
4.317936e+00	9.510146e+00	
4.317984e+00	9.509758e+00	
4.318031e+00	9.509370e+00	
4.318079e+00	9.508982e+00	
4.318127e+00	9.508594e+00	
4.318174e+00	9.508204e+00	
4.318222e+00	9.507816e+00	
4.318270e+00	9.507428e+00	
4.318317e+00	9.507039e+00	
4.318365e+00	9.506651e+00	
4.318413e+00	9.506263e+00	
4.318460e+00	9.505874e+00	
4.318508e+00	9.505486e+00	
4.318556e+00	9.505094e+00	
4.318604e+00	9.504709e+00	
4.318652e+00	9.504316e+00	
4.318699e+00	9.503928e+00	
4.318747e+00	9.503544e+00	
4.318795e+00	9.503152e+00	
4.318842e+00	9.502768e+00	
4.318890e+00	9.502376e+00	
4.318938e+00	9.501987e+00	
4.318985e+00	9.501602e+00	
4.319033e+00	9.501210e+00	
4.319081e+00	9.500821e+00	
4.319129e+00	9.500433e+00	
4.319176e+00	9.500045e+00	
4.319224e+00	9.499657e+00	
4.319272e+00	9.499268e+00	
4.319319e+00	9.498879e+00	
4.319367e+00	9.498491e+00	
4.319415e+00	9.498102e+00	
4.319462e+00	9.497714e+00	
4.319510e+00	9.497326e+00	
4.319558e+00	9.496937e+00	
4.319605e+00	9.496549e+00	
4.319653e+00	9.496161e+00	
4.319701e+00	9.495772e+00	
4.319749e+00	9.495380e+00	
4.319796e+00	9.494996e+00	
4.319844e+00	9.494608e+00	
4.319892e+00	9.494215e+00	
4.319939e+00	9.493831e+00	
4.319987e+00	9.493439e+00	
4.320035e+00	9.493053e+00	
4.320082e+00	9.492665e+00	
4.320130e+00	9.492273e+00	
4.320178e+00	9.491888e+00	
4.320226e+00	9.491496e+00	
4.320273e+00	9.491108e+00	
4.320321e+00	9.490719e+00	
4.320369e+00	9.490331e+00	
4.320416e+00	9.489943e+00	
4.320464e+00	9.489554e+00	
4.320512e+00	9.489166e+00	
4.320560e+00	9.488778e+00	
4.320607e+00	9.488390e+00	
4.320655e+00	9.488001e+00	
4.320703e+00	9.487613e+00	
4.320750e+00	9.487225e+00	
4.320798e+00	9.486835e+00	
4.320846e+00	9.486447e+00	
4.320893e+00	9.486059e+00	
4.320941e+00	9.485671e+00	
4.320989e+00	9.485282e+00	
4.321036e+00	9.484894e+00	
4.321084e+00	9.484502e+00	
4.321132e+00	9.484117e+00	
4.321179e+00	9.483728e+00	
4.321227e+00	9.483340e+00	
4.321275e+00	9.482951e+00	
4.321323e+00	9.482559e+00	
4.321370e+00	9.482176e+00	
4.321418e+00	9.481783e+00	
4.321466e+00	9.481395e+00	
4.321513e+00	9.481010e+00	
4.321561e+00	9.480618e+00	
4.321609e+00	9.480229e+00	
4.321657e+00	9.479841e+00	
4.321704e+00	9.479453e+00	
4.321752e+00	9.479068e+00	
4.321800e+00	9.478676e+00	
4.321847e+00	9.478301e+00	
4.321895e+00	9.477926e+00	
4.321943e+00	9.477550e+00	
4.321990e+00	9.477175e+00	
4.322038e+00	9.476800e+00	
4.322086e+00	9.476425e+00	
4.322134e+00	9.476050e+00	
4.322181e+00	9.475675e+00	
4.322229e+00	9.475300e+00	
4.322277e+00	9.474925e+00	
4.322324e+00	9.474549e+00	
4.322372e+00	9.474174e+00	
4.322420e+00	9.473799e+00	
4.322467e+00	9.473424e+00	
4.322515e+00	9.473049e+00	
4.322563e+00	9.472674e+00	
4.322610e+00	9.472300e+00	
4.322659e+00	9.471921e+00	
4.322706e+00	9.471548e+00	
4.322754e+00	9.471169e+00	
4.322802e+00	9.470795e+00	
4.322849e+00	9.470424e+00	
4.322897e+00	9.470045e+00	
4.322944e+00	9.469673e+00	
4.322992e+00	9.469295e+00	
4.323040e+00	9.468919e+00	
4.323087e+00	9.468548e+00	
4.323135e+00	9.468169e+00	
4.323183e+00	9.467793e+00	
4.323231e+00	9.467419e+00	
4.323278e+00	9.467044e+00	
4.323326e+00	9.466669e+00	
4.323374e+00	9.466294e+00	
4.323421e+00	9.465918e+00	
4.323469e+00	9.465543e+00	
4.323517e+00	9.465168e+00	
4.323565e+00	9.464793e+00	
4.323612e+00	9.464418e+00	
4.323660e+00	9.464043e+00	
4.323708e+00	9.463668e+00	
4.323755e+00	9.463292e+00	
4.323803e+00	9.462917e+00	
4.323851e+00	9.462539e+00	
4.323898e+00	9.462168e+00	
4.323946e+00	9.461792e+00	
4.323994e+00	9.461413e+00	
4.324041e+00	9.461042e+00	
4.324090e+00	9.460664e+00	
4.324137e+00	9.460292e+00	
4.324184e+00	9.459916e+00	
4.324233e+00	9.459538e+00	
4.324280e+00	9.459167e+00	
4.324328e+00	9.458788e+00	
4.324376e+00	9.458413e+00	
4.324423e+00	9.458037e+00	
4.324471e+00	9.457662e+00	
4.324519e+00	9.457287e+00	
