microns         flux
3.516663e+00	5.290200e+00	
3.516711e+00	5.289927e+00	
3.516758e+00	5.289653e+00	
3.516806e+00	5.289379e+00	
3.516854e+00	5.289104e+00	
3.516902e+00	5.288829e+00	
3.516949e+00	5.288556e+00	
3.516997e+00	5.288281e+00	
3.517045e+00	5.288005e+00	
3.517092e+00	5.287733e+00	
3.517140e+00	5.287457e+00	
3.517188e+00	5.287183e+00	
3.517235e+00	5.286910e+00	
3.517283e+00	5.286634e+00	
3.517331e+00	5.286359e+00	
3.517379e+00	5.286086e+00	
3.517426e+00	5.285811e+00	
3.517474e+00	5.285537e+00	
3.517522e+00	5.285263e+00	
3.517570e+00	5.284987e+00	
3.517617e+00	5.284714e+00	
3.517665e+00	5.284440e+00	
3.517713e+00	5.284164e+00	
3.517760e+00	5.283892e+00	
3.517808e+00	5.283616e+00	
3.517856e+00	5.283342e+00	
3.517903e+00	5.283067e+00	
3.517951e+00	5.282793e+00	
3.517998e+00	5.282520e+00	
3.518046e+00	5.282244e+00	
3.518094e+00	5.281970e+00	
3.518142e+00	5.281696e+00	
3.518189e+00	5.281422e+00	
3.518237e+00	5.281146e+00	
3.518285e+00	5.280873e+00	
3.518332e+00	5.280599e+00	
3.518380e+00	5.280323e+00	
3.518428e+00	5.280050e+00	
3.518476e+00	5.279774e+00	
3.518523e+00	5.279500e+00	
3.518571e+00	5.279226e+00	
3.518619e+00	5.278952e+00	
3.518666e+00	5.278679e+00	
3.518714e+00	5.278403e+00	
3.518762e+00	5.278129e+00	
3.518810e+00	5.277854e+00	
3.518857e+00	5.277580e+00	
3.518905e+00	5.277305e+00	
3.518953e+00	5.277031e+00	
3.519000e+00	5.276757e+00	
3.519048e+00	5.276482e+00	
3.519096e+00	5.276209e+00	
3.519144e+00	5.275933e+00	
3.519191e+00	5.275661e+00	
3.519239e+00	5.275384e+00	
3.519287e+00	5.275110e+00	
3.519334e+00	5.274837e+00	
3.519382e+00	5.274562e+00	
3.519430e+00	5.274287e+00	
3.519477e+00	5.274013e+00	
3.519525e+00	5.273739e+00	
3.519573e+00	5.273463e+00	
3.519620e+00	5.273190e+00	
3.519668e+00	5.272915e+00	
3.519716e+00	5.272640e+00	
3.519763e+00	5.272367e+00	
3.519811e+00	5.272092e+00	
3.519859e+00	5.271819e+00	
3.519907e+00	5.271544e+00	
3.519954e+00	5.271269e+00	
3.520002e+00	5.270996e+00	
3.520050e+00	5.270720e+00	
3.520097e+00	5.270446e+00	
3.520145e+00	5.270172e+00	
3.520193e+00	5.269897e+00	
3.520241e+00	5.269622e+00	
3.520288e+00	5.269349e+00	
3.520336e+00	5.269073e+00	
3.520384e+00	5.268800e+00	
3.520431e+00	5.268526e+00	
3.520479e+00	5.268250e+00	
3.520527e+00	5.267978e+00	
3.520575e+00	5.267702e+00	
3.520622e+00	5.267427e+00	
3.520670e+00	5.267155e+00	
3.520718e+00	5.266879e+00	
3.520766e+00	5.266603e+00	
3.520813e+00	5.266331e+00	
3.520861e+00	5.266057e+00	
3.520909e+00	5.265781e+00	
3.520956e+00	5.265508e+00	
3.521004e+00	5.265232e+00	
3.521051e+00	5.264959e+00	
3.521099e+00	5.264685e+00	
3.521147e+00	5.264409e+00	
3.521194e+00	5.264136e+00	
3.521242e+00	5.263861e+00	
3.521290e+00	5.263587e+00	
3.521338e+00	5.263314e+00	
3.521385e+00	5.263038e+00	
3.521433e+00	5.262763e+00	
3.521481e+00	5.262489e+00	
3.521528e+00	5.262215e+00	
3.521576e+00	5.261940e+00	
3.521624e+00	5.261666e+00	
3.521672e+00	5.261391e+00	
3.521719e+00	5.261118e+00	
3.521767e+00	5.260844e+00	
3.521815e+00	5.260568e+00	
3.521862e+00	5.260295e+00	
3.521910e+00	5.260020e+00	
3.521958e+00	5.259745e+00	
3.522006e+00	5.259470e+00	
3.522053e+00	5.259196e+00	
3.522101e+00	5.258921e+00	
3.522149e+00	5.258648e+00	
3.522196e+00	5.258374e+00	
3.522244e+00	5.258100e+00	
3.522292e+00	5.257825e+00	
3.522340e+00	5.257550e+00	
3.522387e+00	5.257277e+00	
3.522435e+00	5.257002e+00	
3.522483e+00	5.256726e+00	
3.522530e+00	5.256454e+00	
3.522578e+00	5.256178e+00	
3.522626e+00	5.255904e+00	
3.522673e+00	5.255630e+00	
3.522721e+00	5.255355e+00	
3.522768e+00	5.255083e+00	
3.522816e+00	5.254807e+00	
3.522864e+00	5.254532e+00	
3.522912e+00	5.254258e+00	
3.522959e+00	5.253983e+00	
3.523007e+00	5.253708e+00	
3.523055e+00	5.253435e+00	
3.523103e+00	5.253161e+00	
3.523150e+00	5.252885e+00	
3.523198e+00	5.252613e+00	
3.523246e+00	5.252337e+00	
3.523293e+00	5.252063e+00	
3.523341e+00	5.251788e+00	
3.523389e+00	5.251514e+00	
3.523436e+00	5.251241e+00	
3.523484e+00	5.250965e+00	
3.523532e+00	5.250691e+00	
3.523580e+00	5.250417e+00	
3.523627e+00	5.250143e+00	
3.523675e+00	5.249867e+00	
3.523723e+00	5.249594e+00	
3.523771e+00	5.249318e+00	
3.523818e+00	5.249044e+00	
3.523866e+00	5.248771e+00	
3.523914e+00	5.248495e+00	
3.523961e+00	5.248222e+00	
3.524009e+00	5.247947e+00	
3.524057e+00	5.247673e+00	
3.524104e+00	5.247400e+00	
3.524152e+00	5.247124e+00	
3.524200e+00	5.246850e+00	
3.524247e+00	5.246575e+00	
3.524295e+00	5.246301e+00	
3.524343e+00	5.246026e+00	
3.524390e+00	5.245752e+00	
3.524438e+00	5.245477e+00	
3.524486e+00	5.245203e+00	
3.524534e+00	5.244930e+00	
3.524581e+00	5.244654e+00	
3.524629e+00	5.244381e+00	
3.524677e+00	5.244105e+00	
3.524724e+00	5.243831e+00	
3.524772e+00	5.243558e+00	
3.524820e+00	5.243283e+00	
3.524868e+00	5.243007e+00	
3.524915e+00	5.242734e+00	
3.524963e+00	5.242460e+00	
3.525011e+00	5.242184e+00	
3.525058e+00	5.241911e+00	
3.525106e+00	5.241636e+00	
3.525154e+00	5.241363e+00	
3.525201e+00	5.241088e+00	
3.525249e+00	5.240813e+00	
3.525297e+00	5.240540e+00	
3.525345e+00	5.240264e+00	
3.525392e+00	5.239990e+00	
3.525440e+00	5.239717e+00	
3.525488e+00	5.239441e+00	
3.525536e+00	5.239166e+00	
3.525583e+00	5.238893e+00	
3.525631e+00	5.238618e+00	
3.525679e+00	5.238343e+00	
3.525726e+00	5.238070e+00	
3.525774e+00	5.237794e+00	
3.525821e+00	5.237522e+00	
3.525869e+00	5.237247e+00	
3.525917e+00	5.236971e+00	
3.525964e+00	5.236699e+00	
3.526012e+00	5.236423e+00	
3.526060e+00	5.236148e+00	
3.526108e+00	5.235874e+00	
3.526155e+00	5.235600e+00	
3.526203e+00	5.235324e+00	
3.526251e+00	5.235052e+00	
3.526299e+00	5.234777e+00	
3.526346e+00	5.234503e+00	
3.526394e+00	5.234229e+00	
3.526442e+00	5.233953e+00	
3.526489e+00	5.233680e+00	
3.526537e+00	5.233406e+00	
3.526585e+00	5.233130e+00	
3.526632e+00	5.232857e+00	
3.526680e+00	5.232582e+00	
3.526728e+00	5.232307e+00	
3.526776e+00	5.232033e+00	
3.526823e+00	5.231759e+00	
3.526871e+00	5.231483e+00	
3.526919e+00	5.231210e+00	
3.526966e+00	5.230936e+00	
3.527014e+00	5.230661e+00	
3.527062e+00	5.230387e+00	
3.527110e+00	5.230112e+00	
3.527157e+00	5.229839e+00	
3.527205e+00	5.229565e+00	
3.527253e+00	5.229289e+00	
3.527300e+00	5.229016e+00	
3.527348e+00	5.228741e+00	
3.527396e+00	5.228466e+00	
3.527443e+00	5.228191e+00	
3.527491e+00	5.227917e+00	
3.527539e+00	5.227644e+00	
3.527586e+00	5.227369e+00	
3.527634e+00	5.227095e+00	
3.527682e+00	5.226820e+00	
3.527730e+00	5.226546e+00	
3.527777e+00	5.226271e+00	
3.527825e+00	5.225998e+00	
3.527873e+00	5.225722e+00	
3.527920e+00	5.225447e+00	
3.527968e+00	5.225174e+00	
3.528016e+00	5.224899e+00	
3.528064e+00	5.224625e+00	
3.528111e+00	5.224350e+00	
3.528159e+00	5.224076e+00	
3.528206e+00	5.223804e+00	
3.528254e+00	5.223528e+00	
3.528302e+00	5.223253e+00	
3.528350e+00	5.222979e+00	
3.528397e+00	5.222704e+00	
3.528445e+00	5.222429e+00	
3.528493e+00	5.222156e+00	
3.528541e+00	5.221880e+00	
3.528588e+00	5.221606e+00	
3.528636e+00	5.221334e+00	
3.528684e+00	5.221058e+00	
3.528731e+00	5.220785e+00	
3.528779e+00	5.220509e+00	
3.528827e+00	5.220235e+00	
3.528874e+00	5.219962e+00	
3.528922e+00	5.219686e+00	
3.528970e+00	5.219410e+00	
3.529017e+00	5.219138e+00	
3.529065e+00	5.218863e+00	
3.529113e+00	5.218588e+00	
3.529160e+00	5.218315e+00	
3.529208e+00	5.218039e+00	
3.529256e+00	5.217765e+00	
3.529304e+00	5.217492e+00	
3.529351e+00	5.217216e+00	
3.529399e+00	5.216943e+00	
3.529447e+00	5.216668e+00	
3.529495e+00	5.216393e+00	
3.529542e+00	5.216121e+00	
3.529590e+00	5.215845e+00	
3.529638e+00	5.215569e+00	
3.529685e+00	5.215296e+00	
3.529733e+00	5.215022e+00	
3.529781e+00	5.214746e+00	
3.529828e+00	5.214474e+00	
3.529876e+00	5.214198e+00	
3.529924e+00	5.213925e+00	
3.529971e+00	5.213651e+00	
3.530019e+00	5.213375e+00	
3.530067e+00	5.213102e+00	
3.530115e+00	5.212826e+00	
3.530162e+00	5.212552e+00	
3.530210e+00	5.212279e+00	
3.530258e+00	5.212004e+00	
3.530306e+00	5.211728e+00	
3.530353e+00	5.211455e+00	
3.530401e+00	5.211181e+00	
3.530449e+00	5.210905e+00	
3.530496e+00	5.210632e+00	
3.530544e+00	5.210356e+00	
3.530591e+00	5.210083e+00	
3.530639e+00	5.209809e+00	
3.530687e+00	5.209534e+00	
3.530735e+00	5.209261e+00	
3.530782e+00	5.208985e+00	
3.530830e+00	5.208711e+00	
3.530878e+00	5.208436e+00	
3.530926e+00	5.208162e+00	
3.530973e+00	5.207887e+00	
3.531021e+00	5.207613e+00	
3.531069e+00	5.207339e+00	
3.531116e+00	5.207065e+00	
3.531164e+00	5.206791e+00	
3.531212e+00	5.206515e+00	
3.531259e+00	5.206243e+00	
3.531307e+00	5.205968e+00	
3.531355e+00	5.205693e+00	
3.531402e+00	5.205420e+00	
3.531450e+00	5.205143e+00	
3.531498e+00	5.204869e+00	
3.531546e+00	5.204595e+00	
3.531593e+00	5.204321e+00	
3.531641e+00	5.204045e+00	
3.531689e+00	5.203773e+00	
3.531736e+00	5.203498e+00	
3.531784e+00	5.203224e+00	
3.531832e+00	5.202950e+00	
3.531880e+00	5.202674e+00	
3.531927e+00	5.202401e+00	
3.531975e+00	5.202125e+00	
3.532023e+00	5.201851e+00	
3.532070e+00	5.201578e+00	
3.532118e+00	5.201303e+00	
3.532166e+00	5.201028e+00	
3.532213e+00	5.200754e+00	
3.532261e+00	5.200480e+00	
3.532309e+00	5.200207e+00	
3.532357e+00	5.199931e+00	
3.532404e+00	5.199656e+00	
3.532452e+00	5.199382e+00	
3.532500e+00	5.199108e+00	
3.532547e+00	5.198833e+00	
3.532595e+00	5.198560e+00	
3.532643e+00	5.198284e+00	
3.532691e+00	5.198010e+00	
3.532738e+00	5.197737e+00	
3.532786e+00	5.197462e+00	
3.532834e+00	5.197187e+00	
3.532881e+00	5.196912e+00	
3.532929e+00	5.196638e+00	
3.532976e+00	5.196365e+00	
3.533024e+00	5.196090e+00	
3.533072e+00	5.195814e+00	
3.533120e+00	5.195541e+00	
3.533167e+00	5.195267e+00	
3.533215e+00	5.194992e+00	
3.533263e+00	5.194718e+00	
3.533311e+00	5.194443e+00	
3.533358e+00	5.194169e+00	
3.533406e+00	5.193895e+00	
3.533454e+00	5.193620e+00	
3.533501e+00	5.193347e+00	
3.533549e+00	5.193071e+00	
3.533597e+00	5.192797e+00	
3.533644e+00	5.192524e+00	
3.533692e+00	5.192249e+00	
3.533740e+00	5.191973e+00	
3.533787e+00	5.191700e+00	
3.533835e+00	5.191425e+00	
3.533883e+00	5.191150e+00	
3.533931e+00	5.190877e+00	
3.533978e+00	5.190601e+00	
3.534026e+00	5.190327e+00	
3.534074e+00	5.190054e+00	
3.534122e+00	5.189779e+00	
3.534169e+00	5.189506e+00	
3.534217e+00	5.189230e+00	
3.534265e+00	5.188956e+00	
3.534312e+00	5.188683e+00	
3.534360e+00	5.188407e+00	
3.534408e+00	5.188132e+00	
3.534455e+00	5.187859e+00	
3.534503e+00	5.187584e+00	
3.534551e+00	5.187309e+00	
3.534598e+00	5.187036e+00	
3.534646e+00	5.186760e+00	
3.534694e+00	5.186487e+00	
3.534741e+00	5.186213e+00	
3.534789e+00	5.185937e+00	
3.534837e+00	5.185664e+00	
3.534885e+00	5.185389e+00	
3.534932e+00	5.185114e+00	
3.534980e+00	5.184840e+00	
3.535028e+00	5.184566e+00	
3.535076e+00	5.184290e+00	
3.535123e+00	5.184017e+00	
3.535171e+00	5.183743e+00	
3.535219e+00	5.183467e+00	
3.535266e+00	5.183195e+00	
3.535314e+00	5.182919e+00	
3.535362e+00	5.182646e+00	
3.535409e+00	5.182372e+00	
3.535457e+00	5.182096e+00	
3.535505e+00	5.181823e+00	
3.535553e+00	5.181547e+00	
3.535600e+00	5.181273e+00	
3.535648e+00	5.180999e+00	
3.535696e+00	5.180725e+00	
3.535743e+00	5.180449e+00	
3.535791e+00	5.180176e+00	
3.535839e+00	5.179902e+00	
3.535886e+00	5.179627e+00	
3.535934e+00	5.179353e+00	
3.535982e+00	5.179077e+00	
3.536029e+00	5.178804e+00	
3.536077e+00	5.178529e+00	
3.536125e+00	5.178255e+00	
3.536172e+00	5.177982e+00	
3.536220e+00	5.177706e+00	
3.536268e+00	5.177432e+00	
3.536316e+00	5.177158e+00	
3.536363e+00	5.176883e+00	
3.536411e+00	5.176608e+00	
3.536459e+00	5.176334e+00	
3.536506e+00	5.176060e+00	
3.536554e+00	5.175786e+00	
3.536602e+00	5.175512e+00	
3.536650e+00	5.175236e+00	
3.536697e+00	5.174963e+00	
3.536745e+00	5.174688e+00	
3.536793e+00	5.174414e+00	
3.536840e+00	5.174140e+00	
3.536888e+00	5.173864e+00	
3.536936e+00	5.173590e+00	
3.536983e+00	5.173316e+00	
3.537031e+00	5.173042e+00	
3.537079e+00	5.172769e+00	
3.537127e+00	5.172493e+00	
3.537174e+00	5.172219e+00	
3.537222e+00	5.171945e+00	
3.537270e+00	5.171671e+00	
3.537318e+00	5.171395e+00	
3.537365e+00	5.171122e+00	
3.537413e+00	5.170846e+00	
3.537461e+00	5.170572e+00	
3.537508e+00	5.170299e+00	
3.537556e+00	5.170023e+00	
3.537604e+00	5.169749e+00	
3.537651e+00	5.169475e+00	
3.537699e+00	5.169201e+00	
3.537746e+00	5.168928e+00	
3.537794e+00	5.168652e+00	
3.537842e+00	5.168376e+00	
3.537890e+00	5.168103e+00	
3.537937e+00	5.167829e+00	
3.537985e+00	5.167553e+00	
3.538033e+00	5.167281e+00	
3.538081e+00	5.167005e+00	
3.538128e+00	5.166731e+00	
3.538176e+00	5.166458e+00	
3.538224e+00	5.166183e+00	
3.538271e+00	5.165909e+00	
3.538319e+00	5.165634e+00	
3.538367e+00	5.165359e+00	
3.538414e+00	5.165086e+00	
3.538462e+00	5.164811e+00	
3.538510e+00	5.164535e+00	
3.538558e+00	5.164262e+00	
3.538605e+00	5.163988e+00	
3.538653e+00	5.163713e+00	
3.538701e+00	5.163439e+00	
3.538749e+00	5.163164e+00	
3.538796e+00	5.162889e+00	
3.538844e+00	5.162616e+00	
3.538892e+00	5.162341e+00	
3.538939e+00	5.162068e+00	
3.538987e+00	5.161792e+00	
3.539035e+00	5.161518e+00	
3.539082e+00	5.161244e+00	
3.539130e+00	5.160970e+00	
3.539178e+00	5.160694e+00	
3.539225e+00	5.160421e+00	
3.539273e+00	5.160147e+00	
3.539321e+00	5.159871e+00	
3.539368e+00	5.159598e+00	
3.539416e+00	5.159322e+00	
3.539464e+00	5.159050e+00	
3.539511e+00	5.158775e+00	
3.539559e+00	5.158500e+00	
3.539607e+00	5.158226e+00	
3.539655e+00	5.157951e+00	
3.539702e+00	5.157677e+00	
3.539750e+00	5.157403e+00	
3.539798e+00	5.157128e+00	
3.539846e+00	5.156853e+00	
3.539893e+00	5.156579e+00	
3.539941e+00	5.156305e+00	
3.539989e+00	5.156030e+00	
3.540036e+00	5.155757e+00	
3.540084e+00	5.155481e+00	
3.540132e+00	5.155208e+00	
3.540179e+00	5.154932e+00	
3.540227e+00	5.154658e+00	
3.540275e+00	5.154385e+00	
3.540323e+00	5.154110e+00	
3.540370e+00	5.153835e+00	
3.540418e+00	5.153561e+00	
3.540466e+00	5.153287e+00	
3.540514e+00	5.153011e+00	
3.540561e+00	5.152738e+00	
3.540609e+00	5.152464e+00	
3.540656e+00	5.152190e+00	
3.540704e+00	5.151916e+00	
3.540752e+00	5.151640e+00	
3.540799e+00	5.151367e+00	
3.540847e+00	5.151091e+00	
3.540895e+00	5.150817e+00	
3.540942e+00	5.150544e+00	
3.540990e+00	5.150268e+00	
3.541038e+00	5.149994e+00	
3.541086e+00	5.149720e+00	
3.541133e+00	5.149446e+00	
3.541181e+00	5.149170e+00	
3.541229e+00	5.148897e+00	
3.541276e+00	5.148623e+00	
3.541324e+00	5.148348e+00	
3.541372e+00	5.148074e+00	
3.541420e+00	5.147798e+00	
3.541467e+00	5.147525e+00	
3.541515e+00	5.147250e+00	
3.541563e+00	5.146976e+00	
3.541610e+00	5.146703e+00	
3.541658e+00	5.146427e+00	
3.541706e+00	5.146153e+00	
3.541754e+00	5.145879e+00	
3.541801e+00	5.145605e+00	
3.541849e+00	5.145331e+00	
3.541897e+00	5.145055e+00	
3.541945e+00	5.144788e+00	
3.541992e+00	5.144525e+00	
3.542040e+00	5.144260e+00	
3.542088e+00	5.143995e+00	
3.542135e+00	5.143732e+00	
3.542183e+00	5.143466e+00	
3.542231e+00	5.143202e+00	
3.542278e+00	5.142939e+00	
3.542326e+00	5.142673e+00	
3.542374e+00	5.142409e+00	
3.542421e+00	5.142145e+00	
3.542469e+00	5.141881e+00	
3.542516e+00	5.141618e+00	
3.542564e+00	5.141352e+00	
3.542612e+00	5.141086e+00	
3.542660e+00	5.140823e+00	
3.542707e+00	5.140559e+00	
3.542755e+00	5.140293e+00	
3.542803e+00	5.140030e+00	
3.542851e+00	5.139765e+00	
3.542898e+00	5.139501e+00	
3.542946e+00	5.139237e+00	
3.542994e+00	5.138972e+00	
3.543041e+00	5.138709e+00	
3.543089e+00	5.138443e+00	
3.543137e+00	5.138179e+00	
3.543185e+00	5.137915e+00	
3.543232e+00	5.137650e+00	
3.543280e+00	5.137384e+00	
3.543328e+00	5.137122e+00	
3.543375e+00	5.136857e+00	
3.543423e+00	5.136592e+00	
3.543471e+00	5.136329e+00	
3.543519e+00	5.136063e+00	
3.543566e+00	5.135799e+00	
3.543614e+00	5.135536e+00	
3.543662e+00	5.135270e+00	
3.543709e+00	5.135007e+00	
3.543757e+00	5.134742e+00	
3.543805e+00	5.134478e+00	
3.543852e+00	5.134213e+00	
3.543900e+00	5.133949e+00	
3.543948e+00	5.133683e+00	
3.543995e+00	5.133420e+00	
3.544043e+00	5.133156e+00	
3.544091e+00	5.132890e+00	
3.544138e+00	5.132627e+00	
3.544186e+00	5.132361e+00	
3.544234e+00	5.132099e+00	
3.544281e+00	5.131835e+00	
3.544329e+00	5.131569e+00	
3.544377e+00	5.131306e+00	
3.544425e+00	5.131040e+00	
3.544472e+00	5.130776e+00	
3.544520e+00	5.130512e+00	
3.544568e+00	5.130248e+00	
3.544616e+00	5.129982e+00	
3.544663e+00	5.129719e+00	
3.544711e+00	5.129455e+00	
3.544759e+00	5.129189e+00	
3.544806e+00	5.128925e+00	
3.544854e+00	5.128660e+00	
3.544902e+00	5.128397e+00	
3.544950e+00	5.128131e+00	
3.544997e+00	5.127867e+00	
3.545045e+00	5.127604e+00	
3.545093e+00	5.127338e+00	
3.545140e+00	5.127074e+00	
3.545188e+00	5.126810e+00	
3.545236e+00	5.126546e+00	
3.545284e+00	5.126280e+00	
3.545331e+00	5.126017e+00	
3.545379e+00	5.125753e+00	
3.545426e+00	5.125489e+00	
3.545474e+00	5.125225e+00	
3.545522e+00	5.124959e+00	
3.545569e+00	5.124695e+00	
3.545617e+00	5.124430e+00	
3.545665e+00	5.124166e+00	
3.545712e+00	5.123903e+00	
3.545760e+00	5.123637e+00	
3.545808e+00	5.123373e+00	
3.545856e+00	5.123108e+00	
3.545903e+00	5.122844e+00	
3.545951e+00	5.122579e+00	
3.545999e+00	5.122316e+00	
3.546047e+00	5.122050e+00	
3.546094e+00	5.121787e+00	
3.546142e+00	5.121523e+00	
3.546190e+00	5.121257e+00	
3.546237e+00	5.120994e+00	
3.546285e+00	5.120728e+00	
3.546333e+00	5.120464e+00	
3.546380e+00	5.120201e+00	
3.546428e+00	5.119936e+00	
3.546476e+00	5.119671e+00	
3.546524e+00	5.119407e+00	
3.546571e+00	5.119143e+00	
3.546619e+00	5.118880e+00	
3.546667e+00	5.118614e+00	
3.546715e+00	5.118349e+00	
3.546762e+00	5.118085e+00	
3.546810e+00	5.117821e+00	
3.546858e+00	5.117556e+00	
3.546905e+00	5.117293e+00	
3.546953e+00	5.117027e+00	
3.547001e+00	5.116763e+00	
3.547048e+00	5.116499e+00	
3.547096e+00	5.116234e+00	
3.547144e+00	5.115968e+00	
3.547191e+00	5.115705e+00	
3.547239e+00	5.115441e+00	
3.547287e+00	5.115177e+00	
3.547334e+00	5.114913e+00	
3.547382e+00	5.114647e+00	
3.547430e+00	5.114384e+00	
3.547477e+00	5.114120e+00	
3.547525e+00	5.113854e+00	
3.547573e+00	5.113591e+00	
3.547621e+00	5.113326e+00	
3.547668e+00	5.113061e+00	
3.547716e+00	5.112798e+00	
3.547764e+00	5.112532e+00	
3.547811e+00	5.112269e+00	
3.547859e+00	5.112004e+00	
3.547907e+00	5.111740e+00	
3.547955e+00	5.111475e+00	
3.548002e+00	5.111211e+00	
3.548050e+00	5.110945e+00	
3.548098e+00	5.110682e+00	
3.548145e+00	5.110418e+00	
3.548193e+00	5.110153e+00	
3.548241e+00	5.109890e+00	
3.548289e+00	5.109624e+00	
3.548336e+00	5.109360e+00	
3.548384e+00	5.109097e+00	
3.548432e+00	5.108831e+00	
3.548479e+00	5.108568e+00	
3.548527e+00	5.108302e+00	
3.548575e+00	5.108038e+00	
3.548622e+00	5.107774e+00	
3.548670e+00	5.107509e+00	
3.548718e+00	5.107244e+00	
3.548765e+00	5.106981e+00	
3.548813e+00	5.106717e+00	
3.548861e+00	5.106451e+00	
3.548908e+00	5.106188e+00	
3.548956e+00	5.105922e+00	
3.549004e+00	5.105659e+00	
3.549052e+00	5.105394e+00	
3.549099e+00	5.105130e+00	
3.549147e+00	5.104866e+00	
3.549195e+00	5.104600e+00	
3.549242e+00	5.104336e+00	
3.549290e+00	5.104072e+00	
3.549338e+00	5.103808e+00	
3.549386e+00	5.103542e+00	
3.549433e+00	5.103279e+00	
3.549481e+00	5.103015e+00	
3.549529e+00	5.102749e+00	
3.549576e+00	5.102487e+00	
3.549624e+00	5.102221e+00	
3.549672e+00	5.101958e+00	
3.549720e+00	5.101692e+00	
3.549767e+00	5.101428e+00	
3.549815e+00	5.101165e+00	
3.549863e+00	5.100899e+00	
3.549910e+00	5.100635e+00	
3.549958e+00	5.100370e+00	
3.550006e+00	5.100106e+00	
3.550054e+00	5.099841e+00	
3.550101e+00	5.099577e+00	
3.550149e+00	5.099312e+00	
3.550196e+00	5.099049e+00	
3.550244e+00	5.098785e+00	
3.550292e+00	5.098519e+00	
3.550339e+00	5.098256e+00	
3.550387e+00	5.097991e+00	
3.550435e+00	5.097726e+00	
3.550483e+00	5.097464e+00	
3.550530e+00	5.097198e+00	
3.550578e+00	5.096933e+00	
3.550626e+00	5.096669e+00	
3.550673e+00	5.096405e+00	
3.550721e+00	5.096139e+00	
3.550769e+00	5.095876e+00	
3.550817e+00	5.095611e+00	
3.550864e+00	5.095347e+00	
3.550912e+00	5.095083e+00	
3.550960e+00	5.094818e+00	
3.551007e+00	5.094555e+00	
3.551055e+00	5.094289e+00	
3.551103e+00	5.094025e+00	
3.551150e+00	5.093762e+00	
3.551198e+00	5.093496e+00	
3.551246e+00	5.093232e+00	
3.551294e+00	5.092968e+00	
3.551341e+00	5.092703e+00	
3.551389e+00	5.092439e+00	
3.551437e+00	5.092175e+00	
3.551485e+00	5.091909e+00	
3.551532e+00	5.091646e+00	
3.551580e+00	5.091382e+00	
3.551628e+00	5.091116e+00	
3.551675e+00	5.090853e+00	
3.551723e+00	5.090588e+00	
3.551771e+00	5.090323e+00	
3.551818e+00	5.090060e+00	
3.551866e+00	5.089795e+00	
3.551914e+00	5.089529e+00	
3.551961e+00	5.089266e+00	
3.552009e+00	5.089002e+00	
3.552057e+00	5.088737e+00	
3.552104e+00	5.088473e+00	
3.552152e+00	5.088207e+00	
3.552200e+00	5.087945e+00	
3.552248e+00	5.087680e+00	
3.552295e+00	5.087414e+00	
3.552343e+00	5.087152e+00	
3.552391e+00	5.086886e+00	
3.552438e+00	5.086622e+00	
3.552486e+00	5.086359e+00	
3.552534e+00	5.086093e+00	
3.552581e+00	5.085830e+00	
3.552629e+00	5.085565e+00	
3.552677e+00	5.085300e+00	
3.552725e+00	5.085036e+00	
3.552772e+00	5.084772e+00	
3.552820e+00	5.084506e+00	
3.552868e+00	5.084243e+00	
3.552915e+00	5.083979e+00	
3.552963e+00	5.083713e+00	
3.553011e+00	5.083450e+00	
3.553059e+00	5.083184e+00	
3.553106e+00	5.082920e+00	
3.553154e+00	5.082656e+00	
3.553202e+00	5.082392e+00	
3.553249e+00	5.082129e+00	
3.553297e+00	5.081863e+00	
3.553345e+00	5.081599e+00	
3.553392e+00	5.081335e+00	
3.553440e+00	5.081070e+00	
3.553488e+00	5.080804e+00	
3.553535e+00	5.080541e+00	
3.553583e+00	5.080277e+00	
3.553631e+00	5.080011e+00	
3.553679e+00	5.079748e+00	
3.553726e+00	5.079483e+00	
3.553774e+00	5.079220e+00	
3.553822e+00	5.078954e+00	
3.553869e+00	5.078690e+00	
3.553917e+00	5.078427e+00	
3.553965e+00	5.078161e+00	
3.554013e+00	5.077897e+00	
3.554060e+00	5.077633e+00	
3.554108e+00	5.077369e+00	
3.554156e+00	5.077103e+00	
3.554203e+00	5.076840e+00	
3.554251e+00	5.076574e+00	
3.554299e+00	5.076310e+00	
3.554346e+00	5.076047e+00	
3.554394e+00	5.075781e+00	
3.554442e+00	5.075518e+00	
3.554490e+00	5.075253e+00	
3.554537e+00	5.074988e+00	
3.554585e+00	5.074726e+00	
3.554633e+00	5.074460e+00	
3.554680e+00	5.074195e+00	
3.554728e+00	5.073931e+00	
3.554776e+00	5.073667e+00	
3.554824e+00	5.073401e+00	
3.554871e+00	5.073138e+00	
3.554919e+00	5.072873e+00	
3.554966e+00	5.072610e+00	
3.555014e+00	5.072345e+00	
3.555062e+00	5.072080e+00	
3.555110e+00	5.071816e+00	
3.555157e+00	5.071551e+00	
3.555205e+00	5.071287e+00	
3.555253e+00	5.071024e+00	
3.555300e+00	5.070758e+00	
3.555348e+00	5.070494e+00	
3.555396e+00	5.070230e+00	
3.555444e+00	5.069965e+00	
3.555491e+00	5.069700e+00	
3.555539e+00	5.069437e+00	
3.555587e+00	5.069171e+00	
3.555634e+00	5.068908e+00	
3.555682e+00	5.068644e+00	
3.555730e+00	5.068378e+00	
3.555777e+00	5.068115e+00	
3.555825e+00	5.067850e+00	
3.555873e+00	5.067585e+00	
